u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
40,73,inf,inf,inf,587.0689908349784,inf
40,74,inf,inf,inf,602.3794485206148,inf
40,75,inf,inf,inf,717.4203788574729,inf
40,76,inf,inf,inf,321.3113754600045,inf
40,77,inf,inf,inf,375.2545802518605,inf
40,78,inf,inf,inf,775.0928976580807,inf
40,79,inf,inf,inf,954.4003352891281,inf
40,80,inf,inf,inf,360.16940458623077,inf
40,81,inf,inf,inf,898.3907835680417,inf
40,82,inf,inf,inf,501.9651382317302,inf
40,83,inf,inf,inf,540.7929363444016,inf
40,84,inf,inf,inf,181.23189564753773,inf
40,85,inf,inf,inf,677.6208379322466,inf
40,86,inf,inf,inf,327.47060936823016,inf
40,87,inf,inf,inf,956.6509290227026,inf
40,88,inf,inf,inf,458.3383030033602,inf
40,89,inf,inf,inf,950.5077590425025,inf
40,90,inf,inf,inf,890.6879363727792,inf
40,91,inf,inf,inf,796.1231060583533,inf
41,42,inf,inf,inf,1087.6511389227705,inf
41,43,inf,inf,inf,920.6704079093669,inf
41,44,inf,inf,inf,325.40743691563046,inf
41,45,inf,inf,inf,563.9592183837409,inf
41,46,inf,inf,inf,591.1556478627266,inf
41,47,inf,inf,inf,536.7727638395972,inf
41,48,inf,inf,inf,200.24235316236172,inf
41,49,inf,inf,inf,394.50855504031847,inf
41,50,inf,inf,inf,1147.0174366590945,inf
41,51,inf,inf,inf,269.82401672201087,inf
41,52,inf,inf,inf,128.40560735419618,inf
41,53,inf,inf,inf,206.54539452623968,inf
41,54,inf,inf,inf,340.63029812393376,inf
41,55,inf,inf,inf,548.0811983638921,inf
41,56,inf,inf,inf,857.3383229507474,inf
41,57,inf,inf,inf,814.7097642719154,inf
41,58,inf,inf,inf,1150.9652470861142,inf
41,59,inf,inf,inf,1011.5300292131717,inf
41,60,inf,inf,inf,1090.4113902559895,inf
41,61,inf,inf,inf,468.8464567425033,inf
41,62,inf,inf,inf,117.34564329364768,inf
41,63,inf,inf,inf,608.829204292961,inf
41,64,inf,inf,inf,450.99889135118724,inf
41,65,inf,inf,inf,549.8254268401926,inf
41,66,inf,inf,inf,1130.4622948157094,inf
41,67,inf,inf,inf,950.440424224475,inf
41,68,inf,inf,inf,1117.6045812361365,inf
41,69,inf,inf,inf,954.39195302559,inf
41,70,inf,inf,inf,1148.3226898394023,inf
41,71,inf,inf,inf,464.08727627462486,inf
41,72,inf,inf,inf,692.5113717477858,inf
41,73,inf,inf,inf,768.5961228109338,inf
41,74,inf,inf,inf,895.5696511159811,inf
41,75,inf,inf,inf,1050.2047419432079,inf
41,76,inf,inf,inf,613.2087735836792,inf
41,77,inf,inf,inf,73.17103251970687,inf
41,78,inf,inf,inf,486.74120433758225,inf
41,79,inf,inf,inf,1067.394022842549,inf
41,80,inf,inf,inf,390.54833247627624,inf
41,81,inf,inf,inf,766.4150311678393,inf
41,82,inf,inf,inf,169.0,inf
41,83,inf,inf,inf,731.8613256621776,inf
41,84,inf,inf,inf,157.4325252290644,inf
41,85,inf,inf,inf,952.6069493762892,inf
41,86,inf,inf,inf,283.21193477676746,inf
41,87,inf,inf,inf,1045.1951970804305,inf
41,88,inf,inf,inf,407.1805496336975,inf
41,89,inf,inf,inf,1039.8485466643688,inf
41,90,inf,inf,inf,1157.8622543290717,inf
41,91,inf,inf,inf,1106.7727860767086,inf
42,43,inf,inf,inf,1279.647217009438,inf
42,44,inf,inf,inf,1105.121260314903,inf
42,45,inf,inf,inf,1069.961214250311,inf
42,46,inf,inf,inf,717.6363981850419,inf
42,47,inf,inf,inf,681.6524040887701,inf
42,48,inf,inf,inf,1099.4344000439498,inf
42,49,inf,inf,inf,957.0130615618576,inf
42,50,inf,inf,inf,353.5647041207592,inf
42,51,inf,inf,inf,1309.9351128968183,inf
42,52,inf,inf,inf,1059.3531044934923,inf
42,53,inf,inf,inf,892.4180634657728,inf
42,54,inf,inf,inf,1331.1957031180652,inf
42,55,inf,inf,inf,728.0618105628121,inf
42,56,inf,inf,inf,592.0489844599009,inf
42,57,inf,inf,inf,473.8153648838332,inf
42,58,inf,inf,inf,593.8770916612292,inf
42,59,inf,inf,inf,246.0894146443524,inf
42,60,inf,inf,inf,5.0990195135927845,inf
42,61,inf,inf,inf,744.0967679005198,inf
42,62,inf,inf,inf,976.0046106448473,inf
42,63,inf,inf,inf,1014.626039484499,inf
42,64,inf,inf,inf,1477.8893733970754,inf
42,65,inf,inf,inf,552.8806381127847,inf
42,66,inf,inf,inf,832.5406896963054,inf
42,67,inf,inf,inf,400.12498047485116,inf
42,68,inf,inf,inf,142.88806808127822,inf
42,69,inf,inf,inf,390.59057848340376,inf
42,70,inf,inf,inf,349.31074990615446,inf
42,71,inf,inf,inf,682.2213716969002,inf
42,72,inf,inf,inf,860.8513228194518,inf
42,73,inf,inf,inf,715.0083915591481,inf
42,74,inf,inf,inf,363.0564694369183,inf
42,75,inf,inf,inf,138.2931668593933,inf
42,76,inf,inf,inf,590.8722366129584,inf
42,77,inf,inf,inf,1120.8412019550317,inf
42,78,inf,inf,inf,1478.6919895637495,inf
42,79,inf,inf,inf,1022.9041988377993,inf
42,80,inf,inf,inf,915.9088382584808,inf
42,81,inf,inf,inf,1409.5534753956658,inf
42,82,inf,inf,inf,1256.6152951480417,inf
42,83,inf,inf,inf,811.5811727732477,inf
42,84,inf,inf,inf,931.3141253089636,inf
42,85,inf,inf,inf,434.3051922323748,inf
42,86,inf,inf,inf,971.3742841973942,inf
42,87,inf,inf,inf,1078.6593530860425,inf
42,88,inf,inf,inf,1029.2895608136712,inf
42,89,inf,inf,inf,1073.153297530227,inf
42,90,inf,inf,inf,521.1564064654679,inf
42,91,inf,inf,inf,248.8955604264568,inf
43,44,inf,inf,inf,1235.7750604377804,inf
43,45,inf,inf,inf,363.4941540107626,inf
43,46,inf,inf,inf,1296.4462966123972,inf
43,47,inf,inf,inf,690.7886796987918,inf
43,48,inf,inf,inf,723.8818964444407,inf
43,49,inf,inf,inf,559.6043245008029,inf
43,50,inf,inf,inf,1063.274658778248,inf
43,51,inf,inf,inf,1139.8863978484874,inf
43,52,inf,inf,inf,792.7736120734595,inf
43,53,inf,inf,inf,841.8913231528164,inf
43,54,inf,inf,inf,1231.107225224513,inf
43,55,inf,inf,inf,628.7646618568826,inf
43,56,inf,inf,inf,1470.0085033767662,inf
43,57,inf,inf,inf,805.9590560320047,inf
43,58,inf,inf,inf,869.7246690763692,inf
43,59,inf,inf,inf,1385.3696257677948,inf
43,60,inf,inf,inf,1284.6264048352734,inf
43,61,inf,inf,inf,1181.213359220086,inf
43,62,inf,inf,inf,871.2381993461948,inf
43,63,inf,inf,inf,348.89110048839024,inf
43,64,inf,inf,inf,842.4120132096882,inf
43,65,inf,inf,inf,1057.2956067250068,inf
43,66,inf,inf,inf,642.6795468972075,inf
43,67,inf,inf,inf,1433.3056198871195,inf
43,68,inf,inf,inf,1200.3241228934792,inf
43,69,inf,inf,inf,1430.6453089427862,inf
43,70,inf,inf,inf,1067.8506449873971,inf
43,71,inf,inf,inf,766.7105059929726,inf
43,72,inf,inf,inf,430.08138764657093,inf
43,73,inf,inf,inf,564.63970813254,inf
43,74,inf,inf,inf,918.2554110921427,inf
43,75,inf,inf,inf,1345.233065308759,inf
43,76,inf,inf,inf,1220.185641613603,inf
43,77,inf,inf,inf,863.0225953009574,inf
43,78,inf,inf,inf,778.3090645752495,inf
43,79,inf,inf,inf,406.00492607848986,inf
43,80,inf,inf,inf,587.8179990439218,inf
43,81,inf,inf,inf,314.5313974788527,inf
43,82,inf,inf,inf,964.6289442060092,inf
43,83,inf,inf,inf,1480.906816784905,inf
43,84,inf,inf,inf,885.9350992030962,inf
43,85,inf,inf,inf,869.5435584259135,inf
43,86,inf,inf,inf,661.5081254225075,inf
43,87,inf,inf,inf,330.55256768024054,inf
43,88,inf,inf,inf,520.1096038336535,inf
43,89,inf,inf,inf,330.76426651015373,inf
43,90,inf,inf,inf,936.9615787213476,inf
43,91,inf,inf,inf,1110.720486891279,inf
44,45,inf,inf,inf,873.7162010630225,inf
44,46,inf,inf,inf,438.2750278078823,inf
44,47,inf,inf,inf,735.911000053675,inf
44,48,inf,inf,inf,524.6265338314486,inf
44,49,inf,inf,inf,686.9272159406701,inf
44,50,inf,inf,inf,1258.0862450563554,inf
44,51,inf,inf,inf,288.6468430452687,inf
44,52,inf,inf,inf,447.34103321738775,inf
44,53,inf,inf,inf,419.31968711235106,inf
44,54,inf,inf,inf,256.09568524284043,inf
44,55,inf,inf,inf,769.6031444842205,inf
44,56,inf,inf,inf,703.7080360490421,inf
44,57,inf,inf,inf,967.376865549306,inf
44,58,inf,inf,inf,1322.3573647089504,inf
44,59,inf,inf,inf,960.4691561939925,inf
44,60,inf,inf,inf,1106.5048576486233,inf
44,61,inf,inf,inf,364.97260171141613,inf
44,62,inf,inf,inf,367.2220036980355,inf
44,63,inf,inf,inf,907.6370419942103,inf
44,64,inf,inf,inf,708.6113180016249,inf
44,65,inf,inf,inf,561.8558534001403,inf
44,66,inf,inf,inf,1357.3595691636024,inf
44,67,inf,inf,inf,854.6958523357885,inf
44,68,inf,inf,inf,1173.7163200705697,inf
44,69,inf,inf,inf,861.4743176671026,inf
44,70,inf,inf,inf,1258.1037318122858,inf
44,71,inf,inf,inf,639.9164007899782,inf
44,72,inf,inf,inf,956.059621571793,inf
44,73,inf,inf,inf,993.483769369183,inf
44,74,inf,inf,inf,1016.8033241487756,inf
44,75,inf,inf,inf,1029.3143348851215,inf
44,76,inf,inf,inf,529.2154570682909,inf
44,77,inf,inf,inf,395.03417573673295,inf
44,78,inf,inf,inf,763.0235907231178,inf
44,79,inf,inf,inf,1336.6001645967278,inf
44,80,inf,inf,inf,670.4580523791179,inf
44,81,inf,inf,inf,1091.6858522487134,inf
44,82,inf,inf,inf,383.89191187103694,inf
44,83,inf,inf,inf,507.41009055792335,inf
44,84,inf,inf,inf,363.40748478808194,inf
44,85,inf,inf,inf,1097.3103480784275,inf
44,86,inf,inf,inf,577.7724465566007,inf
44,87,inf,inf,inf,1325.5885485323113,inf
44,88,inf,inf,inf,716.0572602802097,inf
44,89,inf,inf,inf,1319.8200634935051,inf
44,90,inf,inf,inf,1310.7726728918328,inf
44,91,inf,inf,inf,1193.716884357426,inf
45,46,inf,inf,inf,951.0651922975627,inf
45,47,inf,inf,inf,401.15458367068425,inf
45,48,inf,inf,inf,374.14034799791375,inf
45,49,inf,inf,inf,198.70832896484234,inf
45,50,inf,inf,inf,945.9053863891462,inf
45,51,inf,inf,inf,800.5829126330389,inf
45,52,inf,inf,inf,435.57088975274735,inf
45,53,inf,inf,inf,479.8051687925006,inf
45,54,inf,inf,inf,887.8473967974452,inf
45,55,inf,inf,inf,345.9147293770533,inf
45,56,inf,inf,inf,1148.2390866017408,inf
45,57,inf,inf,inf,619.2786125807995,inf
45,58,inf,inf,inf,828.2107219784106,inf
45,59,inf,inf,inf,1122.6152502081914,inf
45,60,inf,inf,inf,1074.5050023150195,inf
45,61,inf,inf,inf,830.8603974194461,inf
45,62,inf,inf,inf,508.06298822094885,inf
45,63,inf,inf,inf,79.63039620647382,inf
45,64,inf,inf,inf,598.5398900658167,inf
45,65,inf,inf,inf,735.359775892046,inf
45,66,inf,inf,inf,694.0353016958143,inf
45,67,inf,inf,inf,1141.9584055472424,inf
45,68,inf,inf,inf,1025.402360051897,inf
45,69,inf,inf,inf,1140.9513574206396,inf
45,70,inf,inf,inf,949.4551068902626,inf
45,71,inf,inf,inf,448.9777277326794,inf
45,72,inf,inf,inf,259.9884612824192,inf
45,73,inf,inf,inf,418.1506905411015,inf
45,74,inf,inf,inf,736.9131563488332,inf
45,75,inf,inf,inf,1104.8131063668643,inf
45,76,inf,inf,inf,889.1687128998635,inf
45,77,inf,inf,inf,512.0703076726867,inf
45,78,inf,inf,inf,555.0036035919046,inf
45,79,inf,inf,inf,550.236312869298,inf
45,80,inf,inf,inf,231.95258136093247,inf
45,81,inf,inf,inf,343.25792052041567,inf
45,82,inf,inf,inf,630.8002853518695,inf
45,83,inf,inf,inf,1132.9064392084636,inf
45,84,inf,inf,inf,522.5562170714267,inf
45,85,inf,inf,inf,728.6219870412915,inf
45,86,inf,inf,inf,298.02181128232877,inf
45,87,inf,inf,inf,509.0,inf
45,88,inf,inf,inf,157.84169284444462,inf
45,89,inf,inf,inf,504.6236221185053,inf
45,90,inf,inf,inf,871.7711855756647,inf
45,91,inf,inf,inf,959.860406517531,inf
46,47,inf,inf,inf,633.6718393616684,inf
46,48,inf,inf,inf,726.7090201724484,inf
46,49,inf,inf,inf,756.0026454980167,inf
46,50,inf,inf,inf,948.6843521424815,inf
46,51,inf,inf,inf,706.4191390385739,inf
46,52,inf,inf,inf,649.5821734007177,inf
46,53,inf,inf,inf,501.66522701897526,inf
46,54,inf,inf,inf,692.3640660808445,inf
46,55,inf,inf,inf,691.2973311101382,inf
46,56,inf,inf,inf,273.034796317246,inf
46,57,inf,inf,inf,743.4924343932493,inf
46,58,inf,inf,inf,1082.168193951384,inf
46,59,inf,inf,inf,536.4792633457513,inf
46,60,inf,inf,inf,717.8690688419442,inf
46,61,inf,inf,inf,127.88275880665071,inf
46,62,inf,inf,inf,531.952065509666,inf
46,63,inf,inf,inf,948.1434490624296,inf
46,64,inf,inf,inf,1041.9812858204316,inf
46,65,inf,inf,inf,280.80064102490934,inf
46,66,inf,inf,inf,1198.0692801336656,inf
46,67,inf,inf,inf,418.08372367266344,inf
46,68,inf,inf,inf,814.6318186763883,inf
46,69,inf,inf,inf,425.3292842022519,inf
46,70,inf,inf,inf,947.269760944579,inf
46,71,inf,inf,inf,540.2369850352713,inf
46,72,inf,inf,inf,910.4224294249345,inf
46,73,inf,inf,inf,872.7112924673314,inf
46,74,inf,inf,inf,744.4568489845466,inf
46,75,inf,inf,inf,619.0290784769323,inf
46,76,inf,inf,inf,136.0,inf
46,77,inf,inf,inf,657.176536404032,inf
46,78,inf,inf,inf,1076.4775891768486,inf
46,79,inf,inf,inf,1258.9142147104385,inf
46,80,inf,inf,inf,719.4004448149861,inf
46,81,inf,inf,inf,1256.7422170039486,inf
46,82,inf,inf,inf,734.0190733216679,inf
46,83,inf,inf,inf,185.58555978308226,inf
46,84,inf,inf,inf,490.16323811563024,inf
46,85,inf,inf,inf,844.1474989597493,inf
46,86,inf,inf,inf,683.5802805815861,inf
46,87,inf,inf,inf,1273.9372041038757,inf
46,88,inf,inf,inf,817.9786060772005,inf
46,89,inf,inf,inf,1267.6355943251199,inf
46,90,inf,inf,inf,1047.1723831346967,inf
46,91,inf,inf,inf,863.3637703772379,inf
47,48,inf,inf,inf,461.73802095993784,inf
47,49,inf,inf,inf,277.61844319137015,inf
47,50,inf,inf,inf,633.7460059045737,inf
47,51,inf,inf,inf,804.8850849655496,inf
47,52,inf,inf,inf,452.31957729021633,inf
47,53,inf,inf,inf,339.08111124036384,inf
47,54,inf,inf,inf,864.9184932697416,inf
47,55,inf,inf,inf,62.03224967708329,inf
47,56,inf,inf,inf,780.5024023025169,inf
47,57,inf,inf,inf,288.54289109246827,inf
47,58,inf,inf,inf,614.1954086445128,inf
47,59,inf,inf,inf,721.56635176538,inf
47,60,inf,inf,inf,685.8950357015277,inf
47,61,inf,inf,inf,536.7327081518323,inf
47,62,inf,inf,inf,423.56227405188014,inf
47,63,inf,inf,inf,362.6403176702778,inf
47,64,inf,inf,inf,829.4727240844029,inf
47,65,inf,inf,inf,371.5548411742202,inf
47,66,inf,inf,inf,621.5866793939523,inf
47,67,inf,inf,inf,748.3328136598047,inf
47,68,inf,inf,inf,659.0637298471219,inf
47,69,inf,inf,inf,746.5313121363363,inf
47,70,inf,inf,inf,635.9402487655582,inf
47,71,inf,inf,inf,100.65783625729296,inf
47,72,inf,inf,inf,278.4546641735419,inf
47,73,inf,inf,inf,259.9326835932719,inf
47,74,inf,inf,inf,389.2813892289227,inf
47,75,inf,inf,inf,705.5813206144278,inf
47,76,inf,inf,inf,538.5350499271148,inf
47,77,inf,inf,inf,535.1345625167562,inf
47,78,inf,inf,inf,817.5769076973737,inf
47,79,inf,inf,inf,631.9058474171608,inf
47,80,inf,inf,inf,238.6063704095094,inf
47,81,inf,inf,inf,744.3097473498517,inf
47,82,inf,inf,inf,686.2914832634891,inf
47,83,inf,inf,inf,818.5755921110768,inf
47,84,inf,inf,inf,398.4469851812158,inf
47,85,inf,inf,inf,425.0705823742688,inf
47,86,inf,inf,inf,317.1655719021218,inf
47,87,inf,inf,inf,641.379762699136,inf
47,88,inf,inf,inf,348.39776118683653,inf
47,89,inf,inf,inf,635.1062903168256,inf
47,90,inf,inf,inf,623.3538321050092,inf
47,91,inf,inf,inf,616.2312877483583,inf
48,49,inf,inf,inf,236.1228493814184,inf
48,50,inf,inf,inf,1095.381212181403,inf
48,51,inf,inf,inf,427.4786544378561,inf
48,52,inf,inf,inf,82.00609733428362,inf
48,53,inf,inf,inf,236.07202290826416,inf
48,54,inf,inf,inf,513.7411799729509,inf
48,55,inf,inf,inf,450.52191955553064,inf
48,56,inf,inf,inf,975.4844950074809,inf
48,57,inf,inf,inf,750.1499850029993,inf
48,58,inf,inf,inf,1057.000473036791,inf
48,59,inf,inf,inf,1067.7396686458737,inf
48,60,inf,inf,inf,1102.9279214889793,inf
48,61,inf,inf,inf,598.9357227616332,inf
48,62,inf,inf,inf,196.70536342458993,inf
48,63,inf,inf,inf,428.7213547282197,inf
48,64,inf,inf,inf,378.4983487414443,inf
48,65,inf,inf,inf,609.5941272682998,inf
48,66,inf,inf,inf,996.3934965664921,inf
48,67,inf,inf,inf,1034.4003093580357,inf
48,68,inf,inf,inf,1103.6127038050984,inf
48,69,inf,inf,inf,1036.6373522114666,inf
48,70,inf,inf,inf,1097.5144645971643,inf
48,71,inf,inf,inf,422.90660907581,inf
48,72,inf,inf,inf,542.9631663381965,inf
48,73,inf,inf,inf,649.2310836674412,inf
48,74,inf,inf,inf,848.760272397336,inf
48,75,inf,inf,inf,1086.9963201409653,inf
48,76,inf,inf,inf,715.649355480741,inf
48,77,inf,inf,inf,139.20129309744217,inf
48,78,inf,inf,inf,383.7629476643101,inf
48,79,inf,inf,inf,902.6366932492829,inf
48,80,inf,inf,inf,250.56935167733502,inf
48,81,inf,inf,inf,569.7587208634898,inf
48,82,inf,inf,inf,263.41222446955646,inf
48,83,inf,inf,inf,887.6237941830988,inf
48,84,inf,inf,inf,236.54597861726586,inf
48,85,inf,inf,inf,885.7928651778586,inf
48,86,inf,inf,inf,146.4923206178399,inf
48,87,inf,inf,inf,872.2855037199689,inf
48,88,inf,inf,inf,223.8325266801052,inf
48,89,inf,inf,inf,867.3280809474578,inf
48,90,inf,inf,inf,1076.8286771812868,inf
48,91,inf,inf,inf,1072.9776325720868,inf
49,50,inf,inf,inf,896.8890678339211,inf
49,51,inf,inf,inf,652.441568264929,inf
49,52,inf,inf,inf,271.28029784707917,inf
49,53,inf,inf,inf,282.3047998175022,inf
49,54,inf,inf,inf,732.2649793619793,inf
49,55,inf,inf,inf,244.31127685802798,inf
49,56,inf,inf,inf,964.1327709397705,inf
49,57,inf,inf,inf,551.6239661218501,inf
49,58,inf,inf,inf,832.4638130273291,inf
49,59,inf,inf,inf,974.3972495856092,inf
49,60,inf,inf,inf,961.1264224856166,inf
49,61,inf,inf,inf,634.080436537826,inf
49,62,inf,inf,inf,319.82026202228025,inf
49,63,inf,inf,inf,220.77137495608437,inf
49,64,inf,inf,inf,566.8730016502815,inf
49,65,inf,inf,inf,556.3425203954844,inf
49,66,inf,inf,inf,760.3538649865601,inf
49,67,inf,inf,inf,975.6526021079429,inf
49,68,inf,inf,inf,936.3359439859179,inf
49,69,inf,inf,inf,975.6664389021486,inf
49,70,inf,inf,inf,899.6021342793713,inf
49,71,inf,inf,inf,287.3395204283602,inf
49,72,inf,inf,inf,307.23443817384793,inf
49,73,inf,inf,inf,418.09687872549347,inf
49,74,inf,inf,inf,661.0204232850904,inf
49,75,inf,inf,inf,971.1791801722276,inf
49,76,inf,inf,inf,701.9886038961032,inf
49,77,inf,inf,inf,357.3471701301131,inf
49,78,inf,inf,inf,546.816239700322,inf
49,79,inf,inf,inf,674.2766494548065,inf
49,80,inf,inf,inf,43.04648650006177,inf
49,81,inf,inf,inf,509.8127107085503,inf
49,82,inf,inf,inf,497.29267036625424,inf
49,83,inf,inf,inf,936.3898760665879,inf
49,84,inf,inf,inf,328.3534680797509,inf
49,85,inf,inf,inf,680.8384536731162,inf
49,86,inf,inf,inf,111.75866856758807,inf
49,87,inf,inf,inf,650.6919393998976,inf
49,88,inf,inf,inf,74.06078584514209,inf
49,89,inf,inf,inf,645.3402203489258,inf
49,90,inf,inf,inf,858.9866122356041,inf
49,91,inf,inf,inf,889.1687128998635,inf
50,51,inf,inf,inf,1403.0431212190165,inf
50,52,inf,inf,inf,1080.4577733534986,inf
50,53,inf,inf,inf,940.4945507550801,inf
50,54,inf,inf,inf,1446.2565470897616,inf
50,55,inf,inf,inf,653.3865624574781,inf
50,56,inf,inf,inf,898.0968767343531,inf
50,57,inf,inf,inf,346.3596396810691,inf
50,58,inf,inf,inf,253.16002844051033,inf
50,59,inf,inf,inf,587.2512239237991,inf
50,60,inf,inf,inf,357.8407467016578,inf
50,61,inf,inf,inf,931.252919458511,inf
50,62,inf,inf,inf,1029.6917014330065,inf
50,63,inf,inf,inf,874.694232289204,inf
50,64,inf,inf,inf,1460.7522034896951,inf
50,65,inf,inf,inf,706.2046445613339,inf
50,66,inf,inf,inf,514.2178526655798,inf
50,67,inf,inf,inf,728.4861014460056,inf
50,68,inf,inf,inf,212.92486937884922,inf
50,69,inf,inf,inf,719.8284517855626,inf
50,70,inf,inf,inf,5.0990195135927845,inf
50,71,inf,inf,inf,685.3393320100635,inf
50,72,inf,inf,inf,695.25319129077,inf
50,73,inf,inf,inf,532.4631442644645,inf
50,74,inf,inf,inf,251.44780770569466,inf
50,75,inf,inf,inf,486.59325930390776,inf
50,76,inf,inf,inf,812.6905930303365,inf
50,77,inf,inf,inf,1158.6116691972336,inf
50,78,inf,inf,inf,1443.7042633448168,inf
50,79,inf,inf,inf,737.767578577427,inf
50,80,inf,inf,inf,863.6486554149204,inf
50,81,inf,inf,inf,1258.11962865222,inf
50,82,inf,inf,inf,1307.7805626327377,inf
50,83,inf,inf,inf,1083.523880678225,inf
50,84,inf,inf,inf,993.3670016665543,inf
50,85,inf,inf,inf,218.29567105190154,inf
50,86,inf,inf,inf,950.789145920377,inf
50,87,inf,inf,inf,804.9409916260943,inf
50,88,inf,inf,inf,958.6683472400662,inf
50,89,inf,inf,inf,800.3411772488031,inf
50,90,inf,inf,inf,174.18381095842403,inf
50,91,inf,inf,inf,105.58882516630251,inf
51,52,inf,inf,inf,381.6503635528204,inf
51,53,inf,inf,inf,468.3929973857423,inf
51,54,inf,inf,inf,94.847245611035,inf
51,55,inf,inf,inf,817.8459512646621,inf
51,56,inf,inf,inf,978.2923898303615,inf
51,57,inf,inf,inf,1077.939237619635,inf
51,58,inf,inf,inf,1418.7783477344162,inf
51,59,inf,inf,inf,1199.2272511913661,inf
51,60,inf,inf,inf,1312.1234698000032,inf
51,61,inf,inf,inf,608.8957217783682,inf
51,62,inf,inf,inf,381.4773912042495,inf
51,63,inf,inf,inf,856.0023364454095,inf
51,64,inf,inf,inf,457.1575220862061,inf
51,65,inf,inf,inf,757.6998086313603,inf
51,66,inf,inf,inf,1399.2233560086108,inf
51,67,inf,inf,inf,1111.338832219949,inf
51,68,inf,inf,inf,1355.8071396773214,inf
51,69,inf,inf,inf,1117.0841508140736,inf
51,70,inf,inf,inf,1404.0128204542864,inf
51,71,inf,inf,inf,727.3431102306531,inf
51,72,inf,inf,inf,956.6237504891878,inf
51,73,inf,inf,inf,1038.2162587823407,inf
51,74,inf,inf,inf,1152.293365423927,inf
51,75,inf,inf,inf,1254.131173362659,inf
51,76,inf,inf,inf,773.0588593373728,inf
51,77,inf,inf,inf,295.14911485552517,inf
51,78,inf,inf,inf,522.5935322982863,inf
51,79,inf,inf,inf,1326.2944620256847,inf
51,80,inf,inf,inf,654.2759356724042,inf
51,81,inf,inf,inf,934.1803894323623,inf
51,82,inf,inf,inf,176.4652940382329,inf
51,83,inf,inf,inf,794.7439839344491,inf
51,84,inf,inf,inf,411.7572100158053,inf
51,85,inf,inf,inf,1215.2649916787695,inf
51,86,inf,inf,inf,544.3252704036438,inf
51,87,inf,inf,inf,1298.8148443869895,inf
51,88,inf,inf,inf,651.0030721893714,inf
51,89,inf,inf,inf,1293.7511352652025,inf
51,90,inf,inf,inf,1423.0762453220839,inf
51,91,inf,inf,inf,1355.4825708949563,inf
52,53,inf,inf,inf,173.4156855650607,inf
52,54,inf,inf,inf,461.15615576505104,inf
52,55,inf,inf,inf,452.2444029504401,inf
52,56,inf,inf,inf,902.765196493529,inf
52,57,inf,inf,inf,739.1346291441093,inf
52,58,inf,inf,inf,1061.2506772671572,inf
52,59,inf,inf,inf,1012.4134530911766,inf
52,60,inf,inf,inf,1062.5935252955385,inf
52,61,inf,inf,inf,522.1848331769125,inf
52,62,inf,inf,inf,117.65202930676547,inf
52,63,inf,inf,inf,481.72710116828597,inf
52,64,inf,inf,inf,425.6195484232368,inf
52,65,inf,inf,inf,550.1745177668628,inf
52,66,inf,inf,inf,1021.1664898536379,inf
52,67,inf,inf,inf,970.6477218847217,inf
52,68,inf,inf,inf,1073.2716338373991,inf
52,69,inf,inf,inf,973.377624563047,inf
52,70,inf,inf,inf,1082.2425790921368,inf
52,71,inf,inf,inf,397.04533746160524,inf
52,72,inf,inf,inf,575.127811881846,inf
52,73,inf,inf,inf,664.5690332839772,inf
52,74,inf,inf,inf,830.5907536205782,inf
52,75,inf,inf,inf,1038.0915181235227,inf
52,76,inf,inf,inf,645.5548001525509,inf
52,77,inf,inf,inf,87.92041856133307,inf
52,78,inf,inf,inf,442.24088458666955,inf
52,79,inf,inf,inf,945.5548635589581,inf
52,80,inf,inf,inf,273.1300056749533,inf
52,81,inf,inf,inf,650.6919393998976,inf
52,82,inf,inf,inf,236.90715480964266,inf
52,83,inf,inf,inf,807.6341993749398,inf
52,84,inf,inf,inf,161.01242188104618,inf
52,85,inf,inf,inf,876.6413177577247,inf
52,86,inf,inf,inf,162.8158468945821,inf
52,87,inf,inf,inf,920.6633478096106,inf
52,88,inf,inf,inf,279.03404810166086,inf
52,89,inf,inf,inf,915.4283150525769,inf
52,90,inf,inf,inf,1075.0074418347065,inf
52,91,inf,inf,inf,1050.4560914193414,inf
53,54,inf,inf,inf,525.8478867505316,inf
53,55,inf,inf,inf,360.45526768241297,inf
53,56,inf,inf,inf,741.6306358289145,inf
53,57,inf,inf,inf,609.9713108007621,inf
53,58,inf,inf,inf,951.262319236918,inf
53,59,inf,inf,inf,839.0292009221133,inf
53,60,inf,inf,inf,895.4663589437629,inf
53,61,inf,inf,inf,374.33941817553756,inf
53,62,inf,inf,inf,89.20201791439474,inf
53,63,inf,inf,inf,499.9879998559965,inf
53,64,inf,inf,inf,598.9599318819248,inf
53,65,inf,inf,inf,376.88857769903296,inf
53,66,inf,inf,inf,950.7733694209152,inf
53,67,inf,inf,inf,799.1808306009348,inf
53,68,inf,inf,inf,914.8404232433107,inf
53,69,inf,inf,inf,801.6414410445608,inf
53,70,inf,inf,inf,941.7876618431567,inf
53,71,inf,inf,inf,259.1138745802702,inf
53,72,inf,inf,inf,536.8286505021877,inf
53,73,inf,inf,inf,585.5365061206688,inf
53,74,inf,inf,inf,689.0486194747073,inf
53,75,inf,inf,inf,866.1899329823685,inf
53,76,inf,inf,inf,480.320726181996,inf
53,77,inf,inf,inf,228.61539755668252,inf
53,78,inf,inf,inf,614.5567508375447,inf
53,79,inf,inf,inf,917.4143011747746,inf
