u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
54,58,inf,inf,inf,1190.8001511588752,inf
54,59,inf,inf,inf,461.1398920067532,inf
54,60,inf,inf,inf,1029.039357847891,inf
54,61,inf,inf,inf,476.9339576922574,inf
54,62,inf,inf,inf,728.1160621769033,inf
54,63,inf,inf,inf,232.03448019637082,inf
54,64,inf,inf,inf,1333.8980470785614,inf
54,65,inf,inf,inf,338.04437578519185,inf
54,66,inf,inf,inf,819.4809332742282,inf
54,67,inf,inf,inf,157.48650735856708,inf
54,68,inf,inf,inf,773.9276451968879,inf
54,69,inf,inf,inf,848.1350128369893,inf
54,70,inf,inf,inf,1364.5761246628933,inf
54,71,inf,inf,inf,1381.003258504483,inf
54,72,inf,inf,inf,444.9820221087589,inf
54,73,inf,inf,inf,1290.774186292862,inf
54,74,inf,inf,inf,1029.8786336263122,inf
54,75,inf,inf,inf,706.7007853398778,inf
54,76,inf,inf,inf,328.8419073050149,inf
54,77,inf,inf,inf,272.27375929384016,inf
54,78,inf,inf,inf,1198.8648797925478,inf
54,79,inf,inf,inf,1199.6682874861701,inf
54,80,inf,inf,inf,1215.1131634543344,inf
55,56,inf,inf,inf,969.3183171693394,inf
55,57,inf,inf,inf,1085.181090878384,inf
55,58,inf,inf,inf,357.61012289922667,inf
55,59,inf,inf,inf,621.7668373273056,inf
55,60,inf,inf,inf,33.015148038438355,inf
55,61,inf,inf,inf,531.5204605657246,inf
55,62,inf,inf,inf,411.5349316886721,inf
55,63,inf,inf,inf,878.6353054595519,inf
55,64,inf,inf,inf,1230.2276212148709,inf
55,65,inf,inf,inf,791.2382700552344,inf
55,66,inf,inf,inf,624.8367786870424,inf
55,67,inf,inf,inf,957.9530259882266,inf
55,68,inf,inf,inf,1420.3562933292478,inf
55,69,inf,inf,inf,421.6123812223735,inf
55,70,inf,inf,inf,1148.0992988413502,inf
55,71,inf,inf,inf,1107.361729517505,inf
55,72,inf,inf,inf,1214.986831204355,inf
55,73,inf,inf,inf,1294.9478753988517,inf
55,74,inf,inf,inf,1093.2017197205646,inf
55,75,inf,inf,inf,857.2759182433623,inf
55,76,inf,inf,inf,1251.6648912548437,inf
55,77,inf,inf,inf,744.0893763520617,inf
55,78,inf,inf,inf,691.3501283720138,inf
55,79,inf,inf,inf,591.6384030808007,inf
55,80,inf,inf,inf,1368.2178189162719,inf
56,57,inf,inf,inf,1033.2473082471593,inf
56,58,inf,inf,inf,1041.2497298919218,inf
56,59,inf,inf,inf,351.0270644836378,inf
56,60,inf,inf,inf,999.4258351673725,inf
56,61,inf,inf,inf,589.0874298438221,inf
56,62,inf,inf,inf,585.8028678659741,inf
56,63,inf,inf,inf,199.7448372299019,inf
56,64,inf,inf,inf,949.4135031691934,inf
56,65,inf,inf,inf,635.6099432828281,inf
56,66,inf,inf,inf,548.3730482071488,inf
56,67,inf,inf,inf,536.5258614456529,inf
56,68,inf,inf,inf,481.43327678921406,inf
56,69,inf,inf,inf,664.3982239590952,inf
56,70,inf,inf,inf,996.1375407040937,inf
56,71,inf,inf,inf,1022.5008557453632,inf
56,72,inf,inf,inf,252.43811122728675,inf
56,73,inf,inf,inf,896.5177075774911,inf
56,74,inf,inf,inf,639.7780865268832,inf
56,75,inf,inf,inf,346.09247319177575,inf
56,76,inf,inf,inf,373.17154232336634,inf
56,77,inf,inf,inf,496.79875201131495,inf
56,78,inf,inf,inf,925.8709413303778,inf
56,79,inf,inf,inf,960.9047819633328,inf
56,80,inf,inf,inf,816.6970062391559,inf
57,58,inf,inf,inf,801.499220211723,inf
57,59,inf,inf,inf,983.107318658548,inf
57,60,inf,inf,inf,1088.7295348248801,inf
57,61,inf,inf,inf,1224.4443637830182,inf
57,62,inf,inf,inf,837.9051258943342,inf
57,63,inf,inf,inf,1154.6159534667793,inf
57,64,inf,inf,inf,259.04825805243314,inf
57,65,inf,inf,inf,1458.3552379307314,inf
57,66,inf,inf,inf,611.124373593461,inf
57,67,inf,inf,inf,1477.193284577208,inf
57,68,inf,inf,inf,1136.0184857650866,inf
57,69,inf,inf,inf,729.3455970937234,inf
57,70,inf,inf,inf,111.40017953306898,inf
57,71,inf,inf,inf,36.71511950137164,inf
57,72,inf,inf,inf,1209.2663064850522,inf
57,73,inf,inf,inf,396.1615831955441,inf
57,74,inf,inf,inf,463.59033639626267,inf
57,75,inf,inf,inf,688.7234568388099,inf
57,76,inf,inf,inf,1393.0315861458419,inf
57,77,inf,inf,inf,1318.9423793327744,inf
57,78,inf,inf,inf,401.64287619725064,inf
57,79,inf,inf,inf,518.1679264485597,inf
57,80,inf,inf,inf,580.8218315456127,inf
58,59,inf,inf,inf,743.9065801564064,inf
58,60,inf,inf,inf,344.41399506988677,inf
58,61,inf,inf,inf,786.6797315299283,inf
58,62,inf,inf,inf,470.6506135128265,inf
58,63,inf,inf,inf,1017.5288693693167,inf
58,64,inf,inf,inf,993.5577486990879,inf
58,65,inf,inf,inf,1064.78213734078,inf
58,66,inf,inf,inf,540.296215052447,inf
58,67,inf,inf,inf,1194.048993969678,inf
58,68,inf,inf,inf,1422.75542522248,inf
58,69,inf,inf,inf,377.04111181673545,inf
58,70,inf,inf,inf,884.2878490627359,inf
58,71,inf,inf,inf,829.8825218065506,inf
58,72,inf,inf,inf,1292.8634885400702,inf
58,73,inf,inf,inf,1086.4478818608834,inf
58,74,inf,inf,inf,940.4387274033328,inf
58,75,inf,inf,inf,812.4339973191668,inf
58,76,inf,inf,inf,1382.9916847183138,inf
58,77,inf,inf,inf,980.0336728908859,inf
58,78,inf,inf,inf,402.2263044605611,inf
58,79,inf,inf,inf,283.3813684771813,inf
58,80,inf,inf,inf,1201.384617847257,inf
59,60,inf,inf,inf,652.6990117964023,inf
59,61,inf,inf,inf,294.59803122220626,inf
59,62,inf,inf,inf,273.5854528296415,inf
59,63,inf,inf,inf,274.14229881577927,inf
59,64,inf,inf,inf,990.1807915729329,inf
59,65,inf,inf,inf,477.7656329205775,inf
59,66,inf,inf,inf,379.6063750781854,inf
59,67,inf,inf,inf,509.12473913570534,inf
59,68,inf,inf,inf,821.8771197691294,inf
59,69,inf,inf,inf,387.76926128820475,inf
59,70,inf,inf,inf,984.4643213443543,inf
59,71,inf,inf,inf,984.9791875973826,inf
59,72,inf,inf,inf,593.2832375855565,inf
59,73,inf,inf,inf,986.7785972547236,inf
59,74,inf,inf,inf,726.1349736791364,inf
59,75,inf,inf,inf,387.49451609022805,inf
59,76,inf,inf,inf,645.1984190929174,inf
59,77,inf,inf,inf,335.85860119996926,inf
59,78,inf,inf,inf,745.2657244231751,inf
59,79,inf,inf,inf,739.1792746012296,inf
59,80,inf,inf,inf,974.2946166329772,inf
60,61,inf,inf,inf,564.2871609384711,inf
60,62,inf,inf,inf,437.01830625272436,inf
60,63,inf,inf,inf,910.7634160417292,inf
60,64,inf,inf,inf,1239.7136766205333,inf
60,65,inf,inf,inf,823.0018225982249,inf
60,66,inf,inf,inf,643.6746072356747,inf
60,67,inf,inf,inf,990.6805741509218,inf
60,68,inf,inf,inf,1448.2023339298967,inf
60,69,inf,inf,inf,439.6055049700811,inf
60,70,inf,inf,inf,1154.3041193723602,inf
60,71,inf,inf,inf,1111.7733581985135,inf
60,72,inf,inf,inf,1245.7515803722667,inf
60,73,inf,inf,inf,1307.4631925985527,inf
60,74,inf,inf,inf,1110.016216097765,inf
60,75,inf,inf,inf,880.8041780100727,inf
60,76,inf,inf,inf,1283.9879282921627,inf
60,77,inf,inf,inf,776.9536665722094,inf
60,78,inf,inf,inf,692.1885581256021,inf
60,79,inf,inf,inf,589.1027075137238,inf
60,80,inf,inf,inf,1384.6884126040775,inf
61,62,inf,inf,inf,400.10623589241897,inf
61,63,inf,inf,inf,425.90374499410075,inf
61,64,inf,inf,inf,1264.051423004618,inf
61,65,inf,inf,inf,278.53904573685895,inf
61,66,inf,inf,inf,615.260107596779,inf
61,67,inf,inf,inf,426.46922514995146,inf
61,68,inf,inf,inf,1070.0327097804068,inf
61,69,inf,inf,inf,527.8115193892608,inf
61,70,inf,inf,inf,1241.5836661296732,inf
61,71,inf,inf,inf,1231.7808246599718,inf
61,72,inf,inf,inf,791.8011113909856,inf
61,73,inf,inf,inf,1272.056602514212,inf
61,74,inf,inf,inf,1015.1354589413179,inf
61,75,inf,inf,inf,680.8024676806041,inf
61,76,inf,inf,inf,769.587551874379,inf
61,77,inf,inf,inf,213.3377603707323,inf
61,78,inf,inf,inf,923.0845031740051,inf
61,79,inf,inf,inf,881.3001758765284,inf
61,80,inf,inf,inf,1267.9850156843338,inf
62,63,inf,inf,inf,546.8829856559811,inf
62,64,inf,inf,inf,913.6569378054326,inf
62,65,inf,inf,inf,664.3530687819542,inf
62,66,inf,inf,inf,253.50345165302977,inf
62,67,inf,inf,inf,752.1735172152765,inf
62,68,inf,inf,inf,1014.5368401393811,inf
62,69,inf,inf,inf,130.13838787997952,inf
62,70,inf,inf,inf,868.1710660923917,inf
62,71,inf,inf,inf,849.0824459379667,inf
62,72,inf,inf,inf,837.9021422576744,inf
62,73,inf,inf,inf,949.0400413048967,inf
62,74,inf,inf,inf,717.4656786216327,inf
62,75,inf,inf,inf,448.06807518501023,inf
62,76,inf,inf,inf,913.8325886069067,inf
62,77,inf,inf,inf,549.1684623137057,inf
62,78,inf,inf,inf,523.4214363206765,inf
62,79,inf,inf,inf,490.5802686615107,inf
62,80,inf,inf,inf,990.7133793383432,inf
63,64,inf,inf,inf,1104.653791918536,inf
63,65,inf,inf,inf,436.323274648511,inf
63,66,inf,inf,inf,598.2482762198316,inf
63,67,inf,inf,inf,347.55431230240833,inf
63,68,inf,inf,inf,658.5225888304819,inf
63,69,inf,inf,inf,654.5509911382001,inf
63,70,inf,inf,inf,1132.7011962561,inf
63,71,inf,inf,inf,1149.02132269162,inf
63,72,inf,inf,inf,365.9412521156914,inf
63,73,inf,inf,inf,1067.0004686034586,inf
63,74,inf,inf,inf,803.9713925258784,inf
63,75,inf,inf,inf,475.4387447400559,inf
63,76,inf,inf,inf,374.25258850140233,inf
63,77,inf,inf,inf,300.84713726409296,inf
63,78,inf,inf,inf,981.5115893355513,inf
63,79,inf,inf,inf,992.6308477979112,inf
63,80,inf,inf,inf,1003.8824632395966,inf
64,65,inf,inf,inf,1464.8774692785742,inf
64,66,inf,inf,inf,662.1276312011152,inf
64,67,inf,inf,inf,1446.4722603631221,inf
64,68,inf,inf,inf,949.1090559045361,inf
64,69,inf,inf,inf,830.7520689110561,inf
64,70,inf,inf,inf,148.0,inf
64,71,inf,inf,inf,222.73302404448245,inf
64,72,inf,inf,inf,1081.1849980461252,inf
64,73,inf,inf,inf,140.03570973148243,inf
64,74,inf,inf,inf,312.54119728445403,inf
64,75,inf,inf,inf,631.3240055629122,inf
64,76,inf,inf,inf,1280.8454239290547,inf
64,77,inf,inf,inf,1318.2507348755776,inf
64,78,inf,inf,inf,596.0411059650165,inf
64,79,inf,inf,inf,716.5528591806748,inf
64,80,inf,inf,inf,332.0,inf
65,66,inf,inf,inf,848.9246138497812,inf
65,67,inf,inf,inf,210.38060747131613,inf
65,68,inf,inf,inf,1081.1558629540887,inf
65,69,inf,inf,inf,794.3456426518622,inf
65,70,inf,inf,inf,1462.207235654372,inf
65,71,inf,inf,inf,1461.5019671557066,inf
65,72,inf,inf,inf,762.3155514614666,inf
65,73,inf,inf,inf,1451.972451529298,inf
65,74,inf,inf,inf,1187.7188219439818,inf
65,75,inf,inf,inf,844.3814303974241,inf
65,76,inf,inf,inf,666.8860472374572,inf
65,77,inf,inf,inf,148.75819305167698,inf
65,78,inf,inf,inf,1186.051010707381,inf
65,79,inf,inf,inf,1152.8651265434305,inf
65,80,inf,inf,inf,1415.7803501956087,inf
66,67,inf,inf,inf,886.5353912845217,inf
66,68,inf,inf,inf,883.8557574627208,inf
66,69,inf,inf,inf,204.35263639111682,inf
66,70,inf,inf,inf,626.9968101992226,inf
66,71,inf,inf,inf,616.9611008807606,inf
66,72,inf,inf,inf,788.1167426212946,inf
66,73,inf,inf,inf,695.8052888560132,inf
66,74,inf,inf,inf,471.3650390090466,inf
66,75,inf,inf,inf,272.32517327636094,inf
66,76,inf,inf,inf,917.6938487316999,inf
66,77,inf,inf,inf,712.8492126670268,inf
66,78,inf,inf,inf,384.29415816533043,inf
66,79,inf,inf,inf,412.82562904936026,inf
66,80,inf,inf,inf,746.5045210847688,inf
67,68,inf,inf,inf,931.3012402010426,inf
67,69,inf,inf,inf,879.6459515054906,inf
67,70,inf,inf,inf,1465.0877106849268,inf
67,71,inf,inf,inf,1475.094573239289,inf
67,72,inf,inf,inf,602.4657666623059,inf
67,73,inf,inf,inf,1413.6265419126794,inf
67,74,inf,inf,inf,1149.8382494942496,inf
67,75,inf,inf,inf,815.1564267059422,inf
67,76,inf,inf,inf,474.60825951515005,inf
67,77,inf,inf,inf,216.08563117431015,inf
67,78,inf,inf,inf,1253.4085527073764,inf
67,79,inf,inf,inf,1239.4071163261892,inf
67,80,inf,inf,inf,1350.319221517638,inf
68,69,inf,inf,inf,1057.6242243821764,inf
68,70,inf,inf,inf,1056.609672490272,inf
68,71,inf,inf,inf,1111.2704441314004,inf
68,72,inf,inf,inf,330.17116772970957,inf
68,73,inf,inf,inf,837.3971578647732,inf
68,74,inf,inf,inf,672.501301113983,inf
68,75,inf,inf,inf,611.942807785172,inf
68,76,inf,inf,inf,513.2494520211395,inf
68,77,inf,inf,inf,956.9352120180341,inf
68,78,inf,inf,inf,1194.7740372137318,inf
68,79,inf,inf,inf,1268.2018766742146,inf
68,80,inf,inf,inf,672.2678037806064,inf
69,70,inf,inf,inf,770.0162335951106,inf
69,71,inf,inf,inf,743.7586974281377,inf
69,72,inf,inf,inf,915.8384136953417,inf
69,73,inf,inf,inf,881.9756232459035,inf
69,74,inf,inf,inf,671.7626068783525,inf
69,75,inf,inf,inf,458.0753213173572,inf
69,76,inf,inf,inf,1011.7796202731107,inf
69,77,inf,inf,inf,678.735589165619,inf
69,78,inf,inf,inf,395.4971554891388,inf
69,79,inf,inf,inf,360.86701151532264,inf
69,80,inf,inf,inf,946.9176310535146,inf
70,71,inf,inf,inf,74.84650960465692,inf
70,72,inf,inf,inf,1154.6536277169878,inf
70,73,inf,inf,inf,286.4716390849188,inf
70,74,inf,inf,inf,390.0897332665909,inf
70,75,inf,inf,inf,658.6789809914994,inf
70,76,inf,inf,inf,1345.8874395728642,inf
70,77,inf,inf,inf,1319.0818776709807,inf
70,78,inf,inf,inf,482.11305728013633,inf
70,79,inf,inf,inf,602.0298995897131,inf
70,80,inf,inf,inf,474.4344001018476,inf
71,72,inf,inf,inf,1192.8843196219825,inf
71,73,inf,inf,inf,360.4719129141687,inf
71,74,inf,inf,inf,439.7271881519268,inf
71,75,inf,inf,inf,679.6705084083022,inf
71,76,inf,inf,inf,1379.2624840834321,inf
71,77,inf,inf,inf,1320.768336991768,inf
71,78,inf,inf,inf,428.5615475051396,inf
71,79,inf,inf,inf,546.5400259816292,inf
71,80,inf,inf,inf,546.4521937004188,inf
72,73,inf,inf,inf,1000.3144505604225,inf
72,74,inf,inf,inf,770.883259644416,inf
72,75,inf,inf,inf,551.837838499681,inf
72,76,inf,inf,inf,210.71782079359116,inf
72,77,inf,inf,inf,648.9021497883945,inf
72,78,inf,inf,inf,1155.1978185574972,inf
72,79,inf,inf,inf,1200.2720524947667,inf
72,80,inf,inf,inf,876.6806716245089,inf
73,74,inf,inf,inf,264.8848806557294,inf
73,75,inf,inf,inf,607.6742548438267,inf
73,76,inf,inf,inf,1205.8130037447763,inf
73,77,inf,inf,inf,1303.5647279671232,inf
73,78,inf,inf,inf,699.3461231750699,inf
73,79,inf,inf,inf,817.9547664755063,inf
73,80,inf,inf,inf,193.74725804511402,inf
74,75,inf,inf,inf,343.3715189120961,inf
74,76,inf,inf,inf,968.7006761636951,inf
74,77,inf,inf,inf,1039.1828520525153,inf
74,78,inf,inf,inf,601.0,inf
74,79,inf,inf,inf,704.9609918286259,inf
74,80,inf,inf,inf,275.26351011349107,inf
75,76,inf,inf,inf,714.2975570446815,inf
75,77,inf,inf,inf,695.9058844412799,inf
75,78,inf,inf,inf,607.2898813581534,inf
75,79,inf,inf,inf,665.0007518792742,inf
75,80,inf,inf,inf,587.1848090678096,inf
76,77,inf,inf,inf,586.4230554812797,inf
76,78,inf,inf,inf,1298.075498574717,inf
76,79,inf,inf,inf,1328.2834787800382,inf
76,80,inf,inf,inf,1086.7736654888174,inf
77,78,inf,inf,inf,1063.227162933679,inf
77,79,inf,inf,inf,1039.5907848764339,inf
77,80,inf,inf,inf,1267.4040397600127,inf
78,79,inf,inf,inf,120.65239326262865,inf
78,80,inf,inf,inf,836.1919636064437,inf
79,80,inf,inf,inf,949.3281835066311,inf
